-29,56,18
-29,56,18
-29,56,18
-29,56,19
-28,55,19
-28,55,19
-28,55,19
-28,56,19
-29,56,19
-28,56,19
-28,56,18
-28,55,19
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,19
-28,56,19
-28,55,19
-29,56,18
-29,56,19
-29,56,19
-28,55,19
-28,55,18
-29,55,19
-28,56,18
-29,56,18
-28,56,18
-28,56,18
-28,55,18
-28,56,19
-28,56,19
-28,56,19
-28,56,19
-28,56,19
-28,56,19
-28,56,19
-28,56,19
-29,56,19
-29,56,19
-29,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,18
-28,56,19
-28,55,18
-28,55,19
-28,56,19
-29,56,19
-29,56,19
-28,56,19
-29,56,19
-28,56,18
-28,56,19
-28,56,19
-28,56,18
-28,56,18
-28,56,19
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,55,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-29,56,18
-29,56,19
-29,56,19
-29,56,19
-28,55,18
-28,55,18
-28,56,18
-29,56,18
-29,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,19
-28,56,18
-28,56,19
-28,56,19
-29,56,18
-29,56,19
-29,56,19
-29,56,18
-29,56,18
-28,56,18
-28,56,18
-29,56,18
-28,56,18
-28,56,18
-28,55,18
-28,55,18
-28,56,18
-28,57,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,19
-29,56,19
-29,56,19
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,18
-28,56,19
-28,56,19
-28,55,18
-28,56,18
-28,56,18
-29,56,18
-28,55,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,19
-28,56,19
-28,56,19
-28,56,19
-28,56,18
-28,56,19
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,19
-28,55,18
-28,56,19
-28,56,19
-29,56,18
-29,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-27,55,18
-28,55,18
-28,56,18
-28,56,18
-29,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-27,56,18
-27,56,18
-27,56,18
-28,56,18
-28,57,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-28,56,18
-27,56,18
-27,56,18
-27,56,18
-28,56,18
-28,57,18
-28,56,18
-27,56,18
-27,55,18
-27,56,18
-27,56,19
-28,57,18
-28,57,18
-27,56,18
-27,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,18
-28,56,19
-28,56,19
-28,56,19
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-27,56,18
-28,56,18
-28,56,18
-28,56,18
-27,56,19
-27,56,18
-27,56,18
-28,56,18
-28,57,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-27,56,18
-28,56,18
-27,56,18
-28,57,18
-28,57,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,19
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,19
-28,56,19
-28,56,19
-27,56,19
-27,56,18
-27,56,19
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-27,56,18
-28,56,18
-27,56,18
-27,56,18
-28,56,18
-28,56,19
-28,56,19
-28,56,19
-28,56,19
-28,56,19
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-27,56,19
-28,55,19
-27,55,18
-28,56,19
-28,57,18
-28,56,19
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-27,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,19
-28,56,19
-28,56,19
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-27,56,18
-27,55,18
-27,56,18
-28,57,18
-28,57,18
-28,56,18
-27,56,18
-27,56,19
-27,56,18
-28,56,19
-28,56,18
-28,56,18
-28,56,18
-27,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,18
-28,56,18
-27,56,19
-27,56,18
-27,56,18
-27,56,18
-28,57,18
-28,57,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-28,56,18
-28,56,18
-27,56,18
-28,56,18
-27,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,19
-28,56,18
-28,57,19
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-28,56,17
-27,56,18
-27,56,17
-28,56,18
-28,56,18
-28,56,18
-28,57,20
-28,56,19
-28,56,19
-28,56,19
-28,56,18
-27,56,18
-27,56,18
-27,56,18
-27,55,17
-27,56,17
-27,56,17
-28,56,17
-28,56,17
-28,56,18
-29,56,18
-29,56,19
-28,56,19
-28,56,19
-28,56,19
-28,57,19
-27,57,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,17
-27,57,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-29,56,18
-29,56,18
-29,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,57,18
-27,56,19
-27,56,18
-27,56,18
-27,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,19
-28,56,19
-27,56,18
-27,56,18
-27,55,18
-27,56,18
-27,56,17
-28,56,18
-28,56,18
-27,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,19
-28,56,19
-28,55,18
-28,56,18
-28,56,18
-28,57,18
-28,57,19
-28,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,19
-28,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-27,56,19
-27,55,18
-27,55,18
-27,56,18
-28,57,18
-28,57,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,17
-28,56,17
-28,55,18
-28,55,19
-28,56,19
-29,57,19
-29,57,19
-28,56,18
-28,56,19
-27,56,18
-28,56,18
-28,56,18
-27,56,17
-27,55,17
-28,56,17
-28,57,18
-29,57,19
-28,56,19
-28,55,19
-28,55,19
-28,56,19
-28,57,18
-28,57,18
-28,56,17
-27,56,18
-28,56,17
-28,57,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,57,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,57,18
-28,57,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-27,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,17
-28,56,17
-28,56,18
-28,57,18
-28,56,19
-28,56,18
-28,56,19
-28,56,19
-28,56,18
-28,56,18
-28,56,18
-28,56,17
-28,56,17
-28,56,17
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-29,56,18
-28,56,18
-29,56,18
-28,56,18
-28,56,17
-28,56,18
-28,56,18
-28,57,18
-28,56,18
-28,56,18
-28,56,19
-28,56,18
-28,56,19
-28,57,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,56,18
-28,55,18
-28,55,18
-29,55,18
-29,55,18
-30,55,18
-31,55,18
-31,55,18
-32,56,19
-32,56,19
-32,56,19
-31,57,18
-31,58,19
-29,58,19
-28,58,19
-27,58,19
-26,60,19
-24,57,19
-24,54,18
-23,52,16
-22,52,16
-22,54,16
-22,59,18
-21,60,18
-22,61,16
-22,60,15
-24,60,15
-24,59,15
-19,59,16
-22,61,15
-20,60,26
-20,60,28
-25,58,27
-30,53,24
-30,52,23
-27,48,22
-28,48,23
-28,50,24
-26,54,21
-23,57,19
-22,58,18
-20,59,14
-21,59,13
-24,59,15
-22,57,15
-23,56,14
-25,55,13
-25,56,13
-25,57,14
-26,59,15
-26,57,14
-27,56,14
-29,56,14
-29,58,15
-29,58,16
-31,58,16
-31,59,15
-32,62,15
-31,61,15
-30,59,14
-30,54,12
-30,53,13
-30,55,13
-29,60,14
-30,62,14
-30,63,13
-30,61,12
-30,60,11
-28,57,11
-27,55,10
-28,55,10
-27,56,10
-27,57,10
-28,58,10
-29,59,10
-29,59,11
-29,59,10
-30,58,10
-30,58,10
-30,58,10
-31,58,10
-31,59,11
-31,59,11
-31,59,11
-32,59,11
-31,58,12
-31,57,11
-32,57,11
-30,57,11
-31,57,11
-31,56,11
-31,56,11
-32,58,12
-31,59,13
-31,58,13
-31,55,12
-32,55,12
-32,55,12
-33,56,12
-35,56,13
-35,57,14
-34,56,15
-34,56,15
-32,55,17
-30,55,18
-29,55,19
-29,54,19
-28,55,20
-28,55,20
-28,56,23
-24,57,24
-23,59,25
-24,57,23
-25,57,22
-26,56,20
-25,56,21
-26,55,20
-26,56,19
-28,57,21
-26,56,22
-27,52,22
-28,49,20
-28,45,19
-29,45,20
-30,47,22
-30,52,26
-29,60,30
-29,64,30
-26,71,29
-18,77,30
-16,75,30
-21,73,25
-23,67,24
-31,57,20
-31,53,19
-32,52,20
-36,52,20
-41,46,17
-44,47,18
-41,43,24
-37,41,29
-35,38,32
-37,36,29
-36,35,27
-42,34,24
-44,34,23
-45,34,23
-49,36,27
-40,36,30
-38,34,29
-42,22,21
-39,15,20
-25,16,26
-37,34,31
-44,43,26
-53,53,25
-58,56,31
-60,55,30
-52,49,28
-54,46,23
-57,48,24
-43,40,31
-43,38,33
-45,36,33
-43,29,26
-40,27,28
-33,24,32
-31,20,23
-27,19,22
-23,17,19
-31,22,22
-63,37,23
-54,38,25
-52,38,28
-45,43,31
-21,42,34
-17,43,32
-17,50,30
-25,63,34
-35,71,33
-53,82,25
-55,81,21
-39,74,20
-28,68,23
-19,65,27
-21,57,27
-30,50,25
-31,45,22
-23,42,19
-21,42,19
-21,45,21
-23,52,23
-25,56,23
-29,63,24
-31,65,22
-31,64,22
-30,61,21
-30,57,20
-30,55,20
-30,53,20
-30,53,19
-30,52,20
-30,54,20
-30,55,19
-30,56,20
-30,57,20
-29,56,20
-28,56,20
-27,56,20
-27,56,19
-27,55,18
-27,55,18
-27,55,19
-27,54,20
-26,54,20
-26,54,21
-26,54,22
-26,54,22
-27,54,22
-27,54,22
-27,54,22
-28,55,22
-29,55,23
-29,56,23
-30,56,22
-30,56,22
-31,56,21
-30,56,21
-30,56,20
-30,55,20
-30,55,20
-30,56,19
-30,56,19
-29,57,19
-29,56,19
-28,55,19
-28,55,19
-27,54,19
-27,54,19
-27,53,19
-26,53,19
-27,54,20
-27,54,21
-27,55,21
-27,55,21
-27,55,21
-28,55,21
-28,56,22
-28,56,21
-29,56,21
-29,56,21
-29,56,20
-29,56,20
-29,56,20
-29,57,21
-29,56,20
-29,55,20
-29,55,19
-28,54,19
-28,54,19
-28,54,19
-28,54,19
-28,54,19
-28,54,19
-27,56,20
-27,56,20
-27,56,20
-27,56,19
-28,55,19
-30,54,19
-28,54,20
-28,54,20
-29,54,20
-31,55,19
-31,55,19
-32,56,19
-31,57,20
-31,57,20
-30,56,22
-26,56,25
-26,55,23
-28,56,23
-27,57,24
-25,57,23
-28,56,21
-31,56,19
-30,54,19
-31,55,19
-29,55,20
-32,54,17
-34,53,17
-39,55,16
-41,55,12
-43,53,10
-45,52,11
-48,52,7
-47,52,9
-44,52,7
-46,51,3
-49,48,2
-51,45,1
-52,43,1
-55,43,-3
-58,44,-5
-57,44,-6
-55,42,-7
-56,39,-14
-56,39,-13
-55,34,-13
-56,34,-13
-56,33,-16
-58,31,-18
-58,30,-18
-58,28,-21
-58,26,-25
-58,25,-27
-56,23,-29
-54,21,-31
-54,19,-32
-53,17,-35
-51,15,-35
-51,15,-36
-51,15,-35
-52,14,-36
-52,11,-38
-53,8,-37
-54,7,-36
-54,6,-36
-54,5,-36
-52,3,-39
-51,2,-38
-49,1,-39
-48,0,-42
-44,0,-43
-44,-1,-44
-42,-2,-46
-41,-3,-47
-41,-5,-49
-40,-5,-47
-41,-6,-46
-40,-7,-45
-39,-9,-46
-40,-10,-47
-39,-10,-49
-40,-12,-51
-40,-12,-52
-37,-12,-55
-36,-13,-54
-34,-14,-53
-34,-15,-51
-35,-16,-50
-35,-17,-51
-35,-19,-50
-36,-20,-51
-36,-21,-49
-38,-22,-48
-39,-23,-48
-38,-23,-47
-35,-24,-48
-33,-23,-47
-30,-25,-47
-29,-26,-48
-26,-27,-47
-25,-28,-48
-24,-30,-48
-24,-30,-49
-26,-32,-49
-27,-34,-50
-32,-35,-50
-33,-36,-50
-32,-37,-49
-31,-37,-45
-31,-37,-43
-33,-39,-40
-32,-40,-41
-32,-42,-41
-33,-43,-39
-33,-42,-37
-32,-44,-34
-31,-42,-30
-31,-42,-29
-29,-46,-25
-27,-47,-23
-25,-46,-20
-25,-48,-19
-25,-50,-17
-25,-49,-15
-24,-49,-17
-21,-48,-17
-18,-46,-17
-10,-46,-15
-4,-47,-15
5,-46,-22
17,-38,-23
15,-32,-23
38,-33,-25
39,-29,-44
37,-26,-44
59,-24,-22
65,-24,-20
66,-23,-25
49,-18,-31
54,-18,-28
73,-17,-18
68,-18,-21
65,-17,-21
63,-13,-18
63,-14,-15
63,-15,-4
55,-13,-28
62,-16,-36
63,-15,-38
56,-12,-25
48,-12,-12
52,-21,-18
48,-11,-37
47,-6,-34
40,-6,-40
44,-12,-41
37,-14,-41
49,-6,-45
49,-8,-48
51,-10,-46
49,-7,-49
52,-6,-49
53,-5,-48
51,-5,-46
46,-5,-44
47,-2,-42
48,-2,-43
45,-3,-49
43,-3,-51
40,-3,-48
41,-1,-41
45,-4,-43
46,-5,-46
48,-3,-51
47,-3,-51
42,-3,-49
41,-3,-45
40,-3,-44
44,-3,-47
43,-6,-48
42,-6,-49
41,-3,-49
41,-3,-49
41,-4,-48
44,-5,-47
44,-6,-48
43,-5,-51
42,-3,-50
43,-4,-47
44,-2,-47
48,-5,-55
47,-6,-55
50,-4,-49
50,-1,-48
49,0,-47
51,-1,-40
49,-2,-36
44,-2,-32
42,-5,-34
43,-3,-34
51,-3,-32
53,-7,-31
53,-6,-29
56,-7,-26
59,-6,-24
63,-8,-20
61,-8,-21
59,-5,-24
61,-5,-17
70,-6,-9
70,-6,-10
55,-9,-20
51,-6,-17
52,-3,-14
52,-3,-18
58,-2,-21
59,-9,-16
69,-11,-11
67,-11,-14
67,-9,-12
60,-8,-18
59,-9,-18
64,-7,-13
63,-7,-12
60,-4,-13
58,-6,-13
59,-6,-12
63,-5,-11
60,-4,-12
60,-4,-14
64,-2,-13
60,-5,-11
64,-1,-10
67,0,-12
66,1,-15
63,1,-14
60,-2,-13
57,-3,-13
60,-3,-12
63,-4,-12
63,-3,-12
62,-4,-12
62,-4,-11
62,-4,-11
61,-5,-12
61,-4,-13
63,-5,-13
63,-5,-13
63,-5,-13
62,-5,-13
62,-6,-13
63,-5,-12
61,-5,-12
61,-4,-12
61,-5,-11
61,-6,-11
62,-5,-10
63,-6,-11
62,-6,-12
62,-6,-12
62,-5,-12
62,-5,-11
62,-5,-11
62,-5,-11
62,-4,-10
62,-4,-10
61,-3,-10
60,-3,-13
61,-5,-15
64,-6,-13
64,-6,-11
63,-3,-10
60,-1,-12
60,-1,-14
62,-4,-15
63,-6,-13
65,-6,-12
62,-5,-12
61,-4,-13
60,-5,-13
62,-4,-13
63,-4,-13
63,-4,-12
63,-4,-12
61,-4,-12
61,-3,-11
62,-3,-11
62,-3,-12
62,-2,-14
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
63,-2,-13
62,-2,-14
62,-2,-14
62,-2,-13
61,-2,-13
62,-1,-12
62,-2,-12
62,-2,-12
62,0,-11
63,-1,-11
61,0,-13
62,-1,-13
62,-1,-13
61,0,-14
62,-1,-14
62,-1,-14
62,0,-14
62,0,-14
61,-1,-14
62,0,-14
62,0,-14
61,0,-15
61,0,-15
61,0,-14
61,-1,-15
60,0,-16
63,-1,-14
62,-1,-16
61,0,-15
62,-1,-14
62,-1,-15
62,-1,-14
61,-1,-15
62,-1,-15
62,-1,-15
61,-2,-15
62,-1,-15
61,-1,-16
62,-1,-16
62,-1,-15
62,-1,-15
61,-1,-14
62,0,-14
61,-1,-14
61,-1,-14
62,-2,-14
63,-2,-14
62,-2,-15
62,-2,-14
62,-1,-12
62,-1,-12
61,-1,-13
61,-1,-13
62,-1,-13
61,-1,-12
61,-1,-12
62,-1,-13
63,-2,-14
63,-2,-14
62,-1,-15
61,-1,-14
61,-1,-14
62,-2,-13
61,-2,-14
61,-2,-14
61,-2,-13
62,-2,-15
62,-2,-15
62,-2,-15
62,-2,-15
62,-2,-15
62,-2,-14
62,-2,-14
61,-1,-14
62,-1,-14
62,-1,-14
62,-1,-14
62,-2,-14
62,-2,-14
61,-2,-15
61,-2,-15
62,-2,-13
62,-3,-13
61,-1,-11
61,2,-13
61,1,-17
63,-2,-15
63,-4,-13
61,-2,-13
60,0,-13
61,0,-14
62,-1,-16
63,-3,-14
62,-3,-12
61,-1,-13
61,1,-14
62,-1,-15
63,-2,-15
62,-4,-14
62,-3,-14
61,-1,-15
62,-1,-15
62,-1,-15
62,-1,-15
61,0,-15
61,0,-16
62,-1,-16
62,-1,-16
62,-2,-15
61,-1,-15
62,-1,-15
62,-1,-14
61,-2,-14
62,-2,-14
62,-1,-15
62,-2,-14
62,-2,-14
62,-2,-14
61,-3,-14
62,-2,-13
62,-2,-13
61,-2,-13
62,-2,-14
62,-2,-15
62,-2,-14
61,-2,-14
62,-1,-14
62,-1,-14
62,-1,-14
61,-1,-14
61,-1,-14
61,-1,-14
61,-1,-14
61,-1,-15
62,-1,-15
62,-1,-16
62,0,-16
62,-1,-16
62,0,-16
61,0,-16
61,-1,-16
61,-1,-15
62,-1,-15
61,-1,-15
62,-1,-16
61,-1,-16
62,0,-16
62,0,-16
62,-1,-16
62,0,-16
61,-1,-16
61,-1,-15
61,0,-15
62,-1,-15
62,-1,-15
61,-1,-15
61,-1,-15
62,-2,-15
62,-1,-16
62,-1,-16
62,-1,-16
61,-1,-15
61,-1,-15
61,-2,-15
62,-2,-15
62,-2,-15
62,-1,-15
61,-2,-15
61,-2,-15
62,-2,-15
62,-2,-15
62,-2,-15
61,-2,-15
61,-2,-15
61,-2,-14
62,-3,-14
61,-3,-14
62,-3,-14
62,-2,-14
62,-3,-14
61,-2,-15
61,-3,-15
62,-3,-15
62,-3,-14
62,-3,-14
62,-3,-14
62,-3,-14
62,-3,-14
61,-3,-15
62,-3,-15
61,-3,-15
62,-3,-15
62,-2,-15
62,-3,-14
62,-2,-15
62,-2,-14
61,-2,-14
61,-2,-14
62,-2,-13
62,-2,-14
61,-2,-14
62,0,-14
62,-2,-14
62,-1,-15
63,0,-16
63,-1,-16
62,0,-17
61,-1,-14
61,-1,-12
60,-1,-10
62,-2,-7
62,-2,-5
64,-4,-5
62,-3,-7
62,-3,-8
62,-4,-7
62,-4,-8
64,-3,-6
65,-4,-5
64,-3,-5
62,-3,-4
62,-2,-3
62,-2,-4
63,-1,-4
63,-1,-4
63,-1,-4
63,-1,-3
63,-1,-3
62,0,-3
63,0,-2
63,-1,-2
62,-1,-3
63,-1,-3
63,-1,-3
63,-1,-3
63,-1,-2
63,-1,-2
63,-2,-1
63,-1,-1
63,-1,0
62,-1,-1
62,-1,-1
63,0,-1
63,-1,-2
63,-1,-2
63,-1,-2
62,-1,-3
63,-1,-3
63,-1,-3
63,-1,-3
64,-1,-4
64,-1,-4
63,-1,-3
63,-1,-4
63,-1,-4
63,-1,-4
63,-1,-4
63,-1,-4
63,-1,-3
63,-1,-4
63,-1,-4
63,-2,-3
63,-2,-4
63,-2,-4
63,-1,-4
63,-1,-4
63,-1,-4
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-4
63,-2,-4
63,-2,-5
63,-2,-5
63,-2,-5
63,-2,-5
62,-2,-5
63,-2,-6
62,-2,-6
63,-2,-6
62,-1,-6
63,-2,-6
63,-2,-7
63,-2,-8
63,-3,-8
63,-2,-8
63,-3,-8
62,-2,-9
63,-3,-8
63,-3,-9
64,-3,-9
63,-3,-10
62,-3,-9
62,-3,-8
62,-3,-7
62,-3,-6
62,-3,-6
63,-3,-5
63,-3,-5
62,-3,-6
62,-4,-5
62,-4,-5
62,-4,-5
63,-5,-5
63,-5,-6
63,-5,-7
63,-4,-7
63,-4,-7
63,-4,-8
63,-4,-7
62,-4,-7
63,-4,-7
62,-4,-7
63,-3,-6
63,-3,-6
63,-3,-6
63,-4,-6
62,-4,-6
62,-3,-7
62,-3,-7
63,-3,-7
62,-3,-7
62,-3,-7
62,-3,-6
62,-3,-7
63,-3,-6
63,-4,-7
63,-3,-7
62,-3,-7
62,-3,-8
62,-4,-8
63,-3,-7
63,-3,-7
63,-3,-7
63,-4,-8
63,-4,-8
63,-4,-8
63,-4,-9
62,-5,-9
63,-4,-8
64,-5,-8
63,-5,-8
63,-5,-9
62,-5,-8
62,-5,-8
62,-5,-8
63,-5,-8
63,-4,-8
62,-4,-8
62,-4,-7
62,-4,-7
62,-4,-7
63,-4,-7
63,-4,-7
63,-4,-7
62,-4,-7
62,-3,-7
63,-3,-7
63,-4,-7
62,-3,-8
62,-3,-7
63,-3,-8
63,-3,-7
63,-4,-7
63,-4,-6
62,-5,-6
62,-4,-5
62,-4,-5
63,-4,-6
63,-4,-7
63,-3,-7
63,-3,-7
63,-3,-6
63,-3,-5
62,-3,-5
62,-4,-5
62,-4,-5
63,-4,-6
63,-4,-7
63,-4,-6
63,-4,-6
63,-4,-5
63,-4,-5
62,-4,-6
62,-4,-6
63,-3,-6
63,-4,-5
63,-4,-5
63,-4,-5
62,-4,-5
62,-4,-5
63,-4,-5
62,-4,-6
62,-4,-6
63,-4,-6
63,-4,-7
63,-4,-6
63,-5,-6
62,-5,-6
63,-5,-6
62,-5,-5
62,-5,-5
63,-5,-5
63,-6,-5
63,-5,-5
63,-5,-5
62,-5,-5
63,-5,-6
63,-5,-5
63,-5,-6
63,-5,-6
62,-5,-5
62,-5,-5
62,-5,-6
63,-5,-6
63,-6,-5
62,-5,-6
63,-4,-5
63,-3,-6
63,-2,-6
63,-2,-6
62,-2,-8
63,-3,-7
62,-3,-7
63,-4,-7
62,-4,-7
63,-4,-7
63,-3,-8
63,-3,-8
62,-3,-8
62,-3,-9
63,-3,-9
63,-3,-9
62,-3,-10
62,-2,-10
62,-2,-10
63,-2,-10
63,-2,-9
62,-2,-10
62,-2,-10
62,-2,-10
62,-2,-10
62,-2,-10
62,-1,-10
62,-2,-10
63,-1,-11
63,-1,-11
62,-1,-11
62,-1,-11
63,-2,-11
62,-2,-11
62,-2,-10
62,-2,-11
62,-2,-11
62,-2,-11
62,-1,-11
63,-2,-11
63,-2,-12
62,-2,-11
61,-2,-11
63,-2,-11
63,-2,-12
62,-2,-12
62,-2,-12
62,-2,-11
62,-3,-11
62,-2,-11
62,-2,-11
62,-2,-11
62,-2,-11
62,-2,-11
63,-2,-11
62,-2,-11
62,-2,-11
62,-2,-11
62,-2,-11
62,-2,-11
62,-2,-11
63,-2,-11
62,-2,-11
62,-3,-11
62,-2,-11
62,-2,-12
62,-3,-12
62,-2,-12
62,-2,-13
62,-3,-13
62,-2,-14
62,-2,-13
63,-2,-13
64,-3,-12
63,-3,-12
62,-3,-13
62,-3,-13
62,-4,-13
62,-4,-12
63,-5,-11
63,-7,-8
62,-8,-5
62,-8,-4
61,-8,-1
60,-8,0
61,-8,-2
62,-7,-3
62,-7,-4
63,-7,-5
63,-7,-5
62,-7,-5
63,-7,-5
63,-8,-5
62,-8,-6
63,-7,-5
63,-7,-6
62,-7,-6
63,-7,-7
62,-6,-6
62,-6,-7
63,-6,-6
62,-7,-6
62,-7,-6
63,-7,-6
62,-7,-6
63,-7,-6
62,-7,-6
62,-7,-6
62,-6,-7
63,-6,-7
63,-6,-7
62,-6,-7
62,-6,-7
62,-6,-7
63,-7,-7
63,-7,-8
62,-7,-8
62,-7,-8
62,-7,-7
63,-7,-7
62,-7,-7
62,-6,-7
62,-7,-8
62,-6,-8
62,-7,-8
63,-7,-9
63,-6,-10
62,-6,-9
62,-6,-9
62,-5,-9
63,-5,-9
62,-5,-10
62,-5,-10
62,-5,-9
62,-5,-10
62,-4,-10
62,-5,-10
62,-5,-9
62,-5,-10
62,-5,-10
62,-5,-10
62,-6,-10
62,-6,-10
62,-6,-9
62,-6,-9
62,-6,-9
62,-7,-9
62,-6,-9
63,-5,-10
62,-4,-11
62,-4,-12
61,-5,-11
62,-6,-11
62,-5,-11
62,-6,-12
62,-6,-11
62,-5,-11
62,-5,-11
63,-5,-11
62,-4,-12
62,-4,-11
62,-4,-11
62,-5,-10
62,-5,-10
62,-5,-10
62,-5,-11
62,-6,-12
62,-5,-12
63,-5,-12
63,-6,-12
62,-5,-10
62,-6,-10
62,-6,-10
62,-6,-9
62,-6,-10
62,-7,-9
61,-7,-8
61,-7,-8
63,-7,-9
62,-7,-9
63,-7,-9
62,-7,-9
62,-7,-9
62,-6,-8
62,-6,-9
62,-6,-9
62,-6,-9
62,-5,-9
62,-5,-9
62,-5,-10
63,-5,-10
62,-5,-10
62,-5,-10
62,-4,-11
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-11
62,-3,-11
63,-3,-11
62,-4,-11
62,-4,-10
62,-4,-10
62,-5,-10
63,-4,-10
62,-5,-10
62,-5,-10
62,-4,-10
62,-5,-9
61,-4,-10
62,-4,-9
62,-4,-9
62,-5,-9
62,-5,-9
62,-5,-9
62,-5,-9
63,-6,-10
64,-6,-10
64,-7,-9
62,-6,-9
62,-6,-8
62,-7,-8
62,-7,-8
63,-7,-8
63,-7,-8
62,-7,-8
62,-6,-8
62,-6,-9
62,-6,-9
62,-5,-10
62,-5,-9
63,-5,-9
63,-6,-9
61,-5,-9
61,-5,-8
62,-5,-8
63,-6,-8
63,-6,-8
63,-6,-8
62,-6,-7
62,-5,-7
62,-6,-7
62,-5,-8
62,-5,-8
61,-5,-7
62,-4,-8
62,-4,-8
